14330	9.541336	-0.663742	5.032272	-1.933838	1.424423	-5.364868
14338	9.184280	-0.437607	5.256027	-1.883636	1.414276	-5.278885
14339	8.793900	-0.294785	5.496445	-1.839844	1.400391	-5.201447
14343	8.746292	-0.387619	5.608322	-1.808868	1.378494	-5.124542
14348	8.608231	-0.356674	5.934433	-1.786972	1.334167	-5.056183
14353	8.201187	-0.168625	6.227219	-1.779495	1.274887	-4.999039
14358	7.886978	-0.009140	6.353378	-1.775757	1.226288	-4.955246
14364	7.615616	0.162247	6.450974	-1.767212	1.192642	-4.919998
14367	7.346634	0.300308	6.298630	-1.744781	1.166473	-4.892227
14375	7.015762	0.450272	6.272446	-1.714874	1.140839	-4.870865
14379	6.658707	0.702591	6.246262	-1.672150	1.107193	-4.851105
14385	6.701553	0.764481	6.377182	-1.623550	1.063400	-4.820129
14389	6.849136	0.781143	6.429550	-1.573349	0.999847	-4.774734
14395	7.139542	0.721634	6.467636	-1.513535	0.936295	-4.707443
14400	7.277603	0.731155	6.536667	-1.447845	0.877548	-4.605972
14404	7.220474	0.754959	6.572372	-1.375748	0.833221	-4.485809
14410	7.194290	0.814468	6.708054	-1.302048	0.801178	-4.349091
14415	7.218094	0.921585	6.850876	-1.223007	0.779282	-4.204895
14420	7.170486	0.969193	7.077011	-1.142365	0.769135	-4.045746
14425	7.001480	1.012039	7.384079	-1.073471	0.780350	-3.890869
14430	6.832474	0.907303	7.607834	-1.009384	0.808655	-3.727448
14435	6.772964	0.866837	7.955368	-0.952774	0.849777	-3.567764
14440	6.699173	0.931107	8.174362	-0.913788	0.902115	-3.404877
14448	6.594437	0.964432	8.333847	-0.879074	0.945908	-3.241455
14448	6.377823	1.078690	8.433823	-0.855576	0.995041	-3.084442
14455	6.035049	1.166763	8.495712	-0.829941	1.047913	-2.945053
14460	5.768448	1.247696	8.390976	-0.803238	1.103455	-2.823288
14463	5.532791	1.416702	8.188644	-0.772797	1.151520	-2.728226
14472	5.373306	1.552383	8.067245	-0.724197	1.187836	-2.649719
14473	5.159073	1.790421	7.826828	-0.676666	1.212402	-2.588837
14482	4.930557	1.964188	7.874435	-0.620056	1.234833	-2.535965
14483	4.804398	2.057022	7.952988	-0.567719	1.248718	-2.486832
14493	4.571121	2.145096	8.057724	-0.524460	1.262604	-2.443573
14494	4.516373	2.164139	8.121994	-0.495087	1.248184	-2.394974
14499	4.404495	2.247452	8.043442	-0.476929	1.207596	-2.344772
14507	4.316422	2.216507	7.967270	-0.467316	1.150452	-2.280151
14508	4.214066	2.283157	7.848251	-0.456635	1.084229	-2.211792
14518	4.099808	2.333145	7.762558	-0.445419	1.009995	-2.133820
14519	4.056961	2.456924	7.600693	-0.426193	0.937363	-2.050507
14528	4.002213	2.478348	7.522141	-0.403763	0.860458	-1.970932
14529	3.906998	2.623550	7.367416	-0.366913	0.791565	-1.891891
14538	3.780838	2.711624	7.336472	-0.325790	0.730148	-1.816055
14539	3.776077	2.787796	7.229355	-0.274521	0.674072	-1.743958
14549	3.754654	2.854446	7.219833	-0.214172	0.622269	-1.672928
14550	3.790359	2.899673	7.253159	-0.155960	0.583282	-1.597092
14556	3.699905	2.968704	7.281723	-0.094009	0.564590	-1.522324
14562	3.592789	2.947281	7.481674	-0.040070	0.561386	-1.454498
14565	3.583267	3.042496	7.791122	0.001053	0.568863	-1.387207
14571	3.566605	3.078201	8.119614	0.027222	0.581680	-1.331665
14577	3.559464	3.125809	8.314804	0.034164	0.599838	-1.278259
14579	3.390457	3.111526	8.533798	0.024551	0.616394	-1.228592
14588	3.230972	3.187698	8.648056	-0.005890	0.630280	-1.181595
14590	3.023880	3.240067	8.702805	-0.040070	0.635086	-1.141541
14599	2.859634	3.285294	8.745651	-0.079056	0.629211	-1.107361
14602	2.816788	3.409073	8.586166	-0.118042	0.607315	-1.077988
14607	2.883438	3.506668	8.283859	-0.145813	0.581680	-1.045944
14611	2.866776	3.563797	7.891098	-0.157028	0.554443	-1.009628
14617	2.809647	3.649490	7.719711	-0.145813	0.520798	-0.969040
14621	2.759659	3.685196	7.634018	-0.120712	0.492493	-0.925781
14627	2.709671	3.732803	7.693527	-0.087601	0.471130	-0.881989
14630	2.719193	3.692337	7.760178	-0.048615	0.461517	-0.841400
14637	2.728714	3.668533	7.912521	-0.012299	0.474869	-0.798676
14640	2.812027	3.604263	7.952988	0.026154	0.507980	-0.749542
14648	2.892960	3.570938	8.169601	0.057663	0.555511	-0.695068
14652	2.838211	3.616165	8.291000	0.082764	0.600372	-0.636322
14655	2.778702	3.635208	8.221970	0.106262	0.642563	-0.573303
14693	2.683487	3.720901	8.255295	0.121216	0.688492	-0.509216
14696	2.485916	3.773270	8.236252	0.139374	0.727478	-0.446198
14699	2.257401	3.849442	8.174362	0.146851	0.755249	-0.389053
14703	2.088394	3.847061	8.100571	0.155396	0.773941	-0.338318
14706	1.921768	3.854202	8.162460	0.159668	0.775009	-0.293457
14707	1.767044	3.908951	8.041061	0.164474	0.760056	-0.255539
14709	1.628983	3.973221	7.943466	0.168747	0.733887	-0.220825
14713	1.490921	3.994644	7.941086	0.177826	0.695435	-0.198395
14714	1.362381	4.070816	7.962509	0.192245	0.654846	-0.188248
14714	1.383804	4.123184	7.855392	0.208801	0.609451	-0.180771
14715	1.345718	4.213638	7.783981	0.228561	0.559250	-0.174362
14716	1.390945	4.239822	7.786362	0.251526	0.506378	-0.166885
14720	1.352859	4.266006	7.810165	0.276093	0.454575	-0.157806
14725	1.364761	4.266006	7.895859	0.293182	0.405975	-0.143921
14730	1.321915	4.304092	8.024399	0.302795	0.359512	-0.134308
14735	1.333817	4.275528	8.193405	0.301727	0.320526	-0.120956
14740	1.412369	4.289810	8.248154	0.297989	0.293823	-0.111343
14746	1.421890	4.268387	8.333847	0.291046	0.278336	-0.103867
14750	1.471878	4.249344	8.500473	0.279831	0.278870	-0.094788
14755	1.581375	4.239822	8.452866	0.266479	0.290085	-0.086243
14760	1.707535	4.232681	8.283859	0.252060	0.306641	-0.070221
14765	1.643265	4.270767	8.224350	0.246719	0.324265	-0.055801
14770	1.559952	4.306473	8.305283	0.244583	0.340820	-0.037643
14775	1.557571	4.365982	8.260056	0.245117	0.360046	-0.031769
14782	1.538528	4.349319	8.262436	0.249924	0.377136	-0.020554
14788	1.545670	4.342178	8.183884	0.249924	0.388351	-0.004532
14791	1.564713	4.373123	8.055344	0.254196	0.389420	0.013092
14800	1.524246	4.415970	7.972031	0.264343	0.381409	0.032852
14801	1.505203	4.499283	7.848251	0.292648	0.346161	0.085724
14807	1.452835	4.587357	7.855392	0.292648	0.346161	0.085724
14811	1.383804	4.611160	7.881577	0.301727	0.324799	0.109222
14820	1.319534	4.658768	7.950607	0.308670	0.301834	0.127914
14821	1.217178	4.737320	8.029160	0.317215	0.285812	0.135391
14830	1.190994	4.749222	8.088669	0.320953	0.275131	0.139130
14831	1.171951	4.799210	8.083908	0.316681	0.267654	0.135391
14840	1.152908	4.858719	8.050583	0.315079	0.255371	0.128983
14841	1.195755	4.868240	8.062485	0.303864	0.234543	0.120972
14851	1.167191	4.961075	7.979172	0.296921	0.204636	0.112427
14852	1.107681	5.025345	7.952988	0.283035	0.172058	0.096405
14862	1.124344	5.034866	7.919662	0.271286	0.129333	0.082520
14863	1.107681	5.003922	7.972031	0.256332	0.088211	0.064362
14868	1.138626	4.989639	8.083908	0.238708	0.057770	0.043533
14874	1.176712	4.968216	8.314804	0.212006	0.034271	0.018967
14878	1.255264	4.880142	8.386215	0.185303	0.024658	-0.006134
14884	1.352859	4.875381	8.395737	0.151657	0.020386	-0.024826
14888	1.481400	4.763504	8.440964	0.121750	0.032135	-0.042984
14893	1.590897	4.742081	8.505234	0.095047	0.057236	-0.047256
14898	1.645645	4.689713	8.526657	0.073151	0.097290	-0.048325
14903	1.724197	4.608780	8.514755	0.039505	0.175797	-0.027496
14908	1.750381	4.558792	8.421921	0.032028	0.209442	-0.007202
14912	1.757523	4.496902	8.326706	0.036301	0.237747	0.018967
14919	1.705154	4.518326	8.233871	0.044312	0.260178	0.036591
14922	1.609940	4.525467	8.152939	0.064606	0.271927	0.058487
14930	1.545670	4.575455	7.972031	0.090775	0.276199	0.069168
14932	1.476639	4.587357	7.805405	0.120682	0.270325	0.078247
14939	1.407608	4.675430	7.705429	0.158066	0.258575	0.083054
14945	1.290970	4.713516	7.674484	0.190109	0.238281	0.079849
14950	1.169571	4.796829	7.634018	0.222687	0.211578	0.071304
14952	1.067215	4.815872	7.631638	0.250458	0.175797	0.058487
14959	1.026749	4.858719	7.593552	0.276093	0.143219	0.044067
14963	1.024368	4.889664	7.634018	0.293716	0.099426	0.034454
14969	1.060074	4.882523	7.519760	0.307068	0.060440	0.027512
14973	1.107681	4.903946	7.555466	0.318283	0.020920	0.025375
14981	1.138626	4.920609	7.562607	0.316681	-0.015930	0.025375
14984	1.052933	4.972977	7.674484	0.310806	-0.045303	0.020569
14990	0.957718	4.953934	7.843491	0.293716	-0.066132	0.010956
14993	0.969620	5.015823	8.033920	0.268616	-0.086426	0.001343
15004	1.117203	4.953934	8.057724	0.238708	-0.101913	-0.003998
15005	1.217178	4.851578	8.064865	0.209335	-0.117401	-0.002930
15008	1.286209	4.868240	8.029160	0.184235	-0.128616	0.000809
15015	1.414749	4.889664	8.017258	0.161270	-0.126480	0.008286
15018	1.493301	4.863480	8.022018	0.147385	-0.116333	0.016296
15046	1.638504	4.818253	7.874435	0.142578	-0.102448	0.033386
15049	1.771805	4.777786	7.838730	0.143112	-0.077881	0.060089
15050	1.867020	4.792068	7.922043	0.149521	-0.045837	0.091064
15060	1.895584	4.825394	8.007736	0.158066	-0.010590	0.126846
15061	1.850357	4.899185	8.052963	0.163940	0.031601	0.161026
15064	1.736099	4.937271	8.133896	0.163940	0.074326	0.190399
15066	1.709915	5.030106	8.133896	0.157532	0.109573	0.205353
15069	1.650406	5.011063	8.214828	0.152725	0.146423	0.217102
15071	1.552811	5.027725	8.150558	0.137772	0.170456	0.219238
15073	1.486160	5.039627	8.133896	0.122284	0.185944	0.218170
15075	1.409988	5.089615	8.086288	0.101456	0.184341	0.210159
15078	1.295731	5.122940	8.079147	0.081161	0.166183	0.201080
15083	1.231461	5.122940	7.876816	0.064072	0.137344	0.182388
15088	1.224319	5.111038	7.760178	0.045914	0.098892	0.167969
15093	1.224319	5.084854	7.643539	0.034698	0.047623	0.150345
15099	1.252884	5.046768	7.588791	0.029892	-0.002579	0.132187
15104	1.381424	5.053909	7.545944	0.030960	-0.047440	0.119370
15109	1.421890	5.046768	7.579269	0.035233	-0.084824	0.114029
15114	1.512344	4.996780	7.576889	0.049118	-0.103516	0.108688
15119	1.500443	4.951553	7.674484	0.060333	-0.114197	0.101212
15124	1.567093	4.896805	7.767319	0.071548	-0.110992	0.102280
15129	1.640884	4.913467	7.917282	0.083298	-0.094971	0.101746
15134	1.640884	4.922989	7.955368	0.092911	-0.072540	0.100677
15139	1.628983	5.308609	8.119614	0.112137	-0.033020	0.093735
15146	2.014603	5.180069	7.767319	0.152191	0.035339	0.061691
15150	1.971756	4.892044	7.888718	0.191711	0.061508	0.041931
15181	1.821793	4.906326	8.014877	0.211472	0.064713	0.033386
15185	1.826553	4.946793	8.002975	0.228027	0.070053	0.021637
15194	1.809891	4.982498	8.033920	0.239243	0.060974	0.013626
15196	1.800369	4.930130	8.010117	0.242447	0.050827	0.011490
15197	1.774185	4.977737	8.048203	0.241379	0.039612	0.008820
15200	1.700394	5.013443	8.100571	0.236572	0.029999	0.009888
15205	1.595657	5.015823	8.129135	0.222153	0.027863	0.009888
15206	1.578995	4.977737	8.226730	0.200790	0.025192	0.008286
15209	1.600418	4.977737	8.117233	0.174088	0.020920	0.010956
15213	1.564713	4.980118	8.048203	0.147385	0.014511	0.017365
15214	1.479019	5.087234	7.993454	0.122284	0.013443	0.026978
15214	1.417130	5.101517	7.979172	0.097183	0.007034	0.033920
15214	1.333817	5.137222	7.824448	0.077957	-0.000977	0.036591
15218	1.302872	5.003922	7.962509	0.060867	-0.013260	0.037659
15223	1.379044	4.889664	8.050583	0.044312	-0.014328	0.043533
15228	1.467117	4.818253	7.893478	0.032562	-0.006317	0.056885
15233	1.409988	4.813492	7.748276	0.021347	-0.007385	0.072906
15239	1.307632	4.813492	7.779221	0.018677	-0.016464	0.089462
15244	1.300491	4.768265	7.786362	0.022415	-0.006317	0.108688
15249	1.343338	4.751602	7.731613	0.021881	0.014511	0.126846
15254	1.414749	4.706375	7.867294	0.027222	0.047623	0.146606
15259	1.443314	4.706375	7.938705	0.027222	0.081802	0.169571
15264	1.512344	4.668289	8.076767	0.027222	0.115448	0.186127
15269	1.555191	4.673050	8.083908	0.024017	0.151230	0.204285
15274	1.559952	4.651627	8.105331	0.018143	0.188614	0.222443
15280	1.500443	4.737320	8.067245	0.006927	0.212112	0.236328
15286	1.400467	4.777786	7.943466	-0.004822	0.224930	0.248077
15291	1.364761	4.811111	7.764938	-0.013901	0.223862	0.259293
15296	1.352859	4.889664	7.555466	-0.022980	0.211044	0.265167
15301	1.240982	4.946793	7.434067	-0.025116	0.185410	0.269974
15306	1.169571	5.008682	7.272202	-0.018173	0.146957	0.271042
15309	1.095779	5.089615	7.222214	-0.012833	0.089813	0.262497
15314	1.045792	5.153885	7.215073	-0.003220	0.031067	0.251282
15320	1.048172	5.218155	7.229355	0.009598	-0.033554	0.231522
15324	1.121964	5.261002	7.355515	0.019211	-0.092300	0.207489
15330	1.155289	5.234818	7.398361	0.026688	-0.140366	0.178116
15334	1.224319	5.282425	7.541183	0.028824	-0.177216	0.151413
15339	1.257645	5.225296	7.629257	0.026154	-0.207123	0.123642
15348	1.424271	5.218155	7.722092	0.019211	-0.233292	0.098007
15351	1.457596	5.165787	7.879196	0.011200	-0.245041	0.078247
15359	1.581375	5.153885	7.912521	0.001053	-0.247711	0.060623
15360	1.743240	5.113419	8.138657	-0.010162	-0.235428	0.046738
15370	1.878922	5.042007	8.100571	-0.014969	-0.217270	0.036591
15370	1.990799	4.972977	8.002975	-0.014435	-0.191635	0.034988
15376	2.093155	4.968216	7.922043	-0.011230	-0.168137	0.045135
15379	2.152664	4.980118	7.933945	0.003189	-0.133423	0.057419
15387	2.190750	5.034866	7.955368	0.017609	-0.098709	0.077179
15390	2.150284	5.013443	8.069626	0.032028	-0.069870	0.098007
15400	2.155045	5.032486	8.107712	0.035767	-0.045303	0.117767
15400	2.066971	5.080093	8.045822	0.036835	-0.026077	0.132187
15406	2.009842	5.122940	8.041061	0.034164	-0.018066	0.142868
15414	1.938431	5.220535	8.024399	0.028824	-0.012192	0.151947
15416	1.783707	5.327652	7.988693	0.020813	-0.005783	0.148209
15425	1.702774	5.360977	8.017258	0.007996	-0.008987	0.144470
15425	1.648026	5.406204	8.050583	-0.005356	-0.018600	0.128448
15434	1.657547	5.456192	8.045822	-0.022980	-0.026077	0.108688
15435	1.633743	5.444290	8.048203	-0.039536	-0.034088	0.083588
15444	1.664688	5.460953	7.922043	-0.054489	-0.047974	0.056885
15445	1.724197	5.513321	7.955368	-0.066238	-0.054916	0.030716
15455	1.738480	5.434769	7.938705	-0.072113	-0.060257	0.009354
15456	1.786087	5.387161	7.881577	-0.073181	-0.070404	-0.006668
15464	1.900345	5.244339	7.945847	-0.071045	-0.067734	-0.020020
15466	1.928909	5.222916	8.005356	-0.069443	-0.063995	-0.018951
15475	1.950333	5.094376	8.079147	-0.062500	-0.051712	-0.013077
15476	1.931290	5.072952	7.988693	-0.053421	-0.044235	-0.000259
15482	1.947952	5.018204	8.012497	-0.044342	-0.023407	0.012558
15489	1.990799	4.937271	7.957748	-0.030457	-0.009521	0.024307
15494	1.955093	4.951553	7.881577	-0.011230	0.007568	0.040863
15507	1.957474	4.965836	7.872055	0.008530	0.027863	0.058487
15508	1.817032	4.996780	7.860153	0.027222	0.042282	0.071838
15509	1.759903	4.958694	7.850632	0.057129	0.040146	0.086792
15516	1.702774	5.006302	7.936325	0.057129	0.040146	0.086792
15518	1.662308	4.975357	7.900620	0.062469	0.025726	0.088928
15521	1.602798	4.996780	7.879196	0.067810	0.008102	0.085190
15526	1.543289	5.051529	7.843491	0.072083	-0.013260	0.078247
15532	1.550430	5.070572	7.905380	0.072617	-0.031952	0.068100
15536	1.498062	5.101517	8.026779	0.068878	-0.058121	0.051544
15543	1.557571	5.122940	8.048203	0.060867	-0.067200	0.040329
15546	1.533768	5.103897	8.000595	0.050720	-0.074142	0.030182
15551	1.521866	5.042007	7.933945	0.040573	-0.081619	0.025909
15558	1.517105	5.030106	7.986313	0.030960	-0.091766	0.021637
15563	1.571854	5.008682	7.917282	0.025620	-0.103516	0.023773
15568	1.614700	5.015823	7.857773	0.025620	-0.108322	0.023239
15573	1.640884	5.003922	7.757797	0.022949	-0.122742	0.025375
15577	1.659927	4.992020	7.710190	0.029358	-0.139832	0.030182
15583	1.731339	4.965836	7.684006	0.038437	-0.144638	0.035522
15588	1.733719	5.032486	7.617355	0.052856	-0.149979	0.039261
15593	1.762283	4.994400	7.669724	0.065140	-0.153717	0.049942
15598	1.745621	4.972977	7.741135	0.077423	-0.150513	0.055817
15604	1.852737	4.934891	7.662582	0.088104	-0.149445	0.064896
15608	1.850357	4.989639	7.684006	0.099319	-0.146240	0.071304
15613	1.850357	4.989639	7.684006	0.108932	-0.143036	0.077179
15618	1.874161	5.018204	7.822067	0.118011	-0.151047	0.084122
15623	1.912247	5.077713	7.753036	0.122818	-0.151047	0.087860
15628	1.950333	5.070572	7.793503	0.127090	-0.151047	0.089996
15633	1.959854	5.118179	7.881577	0.129761	-0.143036	0.091599
15639	1.952713	5.163406	7.974411	0.127625	-0.132355	0.091064
15643	1.897964	5.149124	7.969650	0.122818	-0.124344	0.089462
15648	1.800369	5.230057	7.969650	0.111069	-0.116867	0.081985
15652	1.752762	5.213394	8.064865	0.101990	-0.110992	0.067566
15666	1.814651	5.280045	8.072006	0.087036	-0.107788	0.056351
15667	1.847977	5.256241	8.017258	0.069946	-0.103516	0.042999
15667	1.845596	5.206253	7.998215	0.056061	-0.095505	0.033386
15672	1.862259	5.201492	8.062485	0.040573	-0.086960	0.022171
15677	1.871780	5.113419	8.010117	0.019211	-0.075745	0.017899
15682	1.936050	5.039627	8.029160	0.003189	-0.062927	0.020569
15686	1.876541	5.027725	8.036301	-0.012299	-0.054916	0.023773
15692	1.886063	5.025345	7.981552	-0.024582	-0.040497	0.031250
15697	1.878922	5.003922	7.893478	-0.033661	-0.027145	0.036057
15702	1.836075	5.006302	7.824448	-0.036331	-0.019669	0.045135
15707	1.812271	4.982498	7.795883	-0.033127	-0.013794	0.050476
15712	1.862259	5.015823	7.688766	-0.025116	-0.012726	0.053680
15717	1.800369	4.999161	7.693527	-0.014435	-0.011124	0.057953
15722	1.764664	5.042007	7.717331	-0.002686	-0.018600	0.058487
15727	1.769424	5.061050	7.714951	0.009064	-0.026077	0.053146
15732	1.778946	5.051529	7.695908	0.020813	-0.037827	0.052078
15737	1.786087	5.080093	7.714951	0.032028	-0.051178	0.051544
15743	1.788467	5.096756	7.786362	0.041641	-0.067734	0.047272
15748	1.769424	5.051529	7.800644	0.048050	-0.080551	0.039795
15753	1.762283	5.096756	7.819687	0.052856	-0.089096	0.036591
15758	1.852737	5.058670	7.874435	0.055527	-0.107788	0.026443
15763	1.812271	5.034866	7.822067	0.060867	-0.123810	0.017899
15770	1.857498	5.034866	7.367416	0.067810	-0.141968	0.009354
15775	1.693253	5.261002	7.603073	0.069412	-0.182556	0.005081
15778	1.709915	5.277664	7.757797	0.066742	-0.210861	-0.015747
15784	1.914627	5.165787	7.872055	0.063004	-0.215668	-0.029633
15793	2.078873	5.034866	8.002975	0.053391	-0.213531	-0.040848
15793	2.159805	5.030106	8.076767	0.050720	-0.204987	-0.040314
15797	2.221695	4.951553	8.067245	0.045914	-0.179886	-0.031235
15803	2.266922	4.972977	7.983932	0.044846	-0.153717	-0.019485
15808	2.276443	5.015823	8.019638	0.041107	-0.123276	0.000275
15813	2.226456	4.994400	7.976791	0.045380	-0.090164	0.013626
15818	2.195511	5.039627	8.050583	0.045914	-0.057587	0.031784
15823	2.212173	5.051529	8.086288	0.046982	-0.025543	0.045670
15828	2.162186	5.011063	8.038681	0.044846	0.001160	0.055817
15833	2.131241	5.011063	8.105331	0.048050	0.025726	0.064896
15838	2.107437	4.989639	8.074387	0.045914	0.050293	0.071304
15843	2.043167	5.022964	8.064865	0.048050	0.066849	0.078247
15848	1.950333	4.996780	8.107712	0.050720	0.069519	0.079315
15853	1.905106	5.020584	8.031540	0.056595	0.066315	0.077713
15858	1.857498	5.053909	7.941086	0.058731	0.055634	0.075043
15863	1.805130	5.032486	7.926804	0.068878	0.033203	0.067032
15868	1.855118	5.030106	7.883957	0.080093	0.017181	0.060623
15873	1.812271	4.980118	7.929184	0.093979	-0.001511	0.051544
15878	1.874161	5.011063	7.836349	0.108932	-0.016998	0.045670
15883	1.871780	4.958694	7.769699	0.120148	-0.036224	0.038193
15888	1.762283	4.911087	7.707809	0.130295	-0.061859	0.038193
15893	1.778946	4.958694	7.693527	0.142578	-0.090164	0.042465
15898	1.776566	5.025345	7.803024	0.146317	-0.116333	0.045670
15903	1.728958	5.099136	7.922043	0.140976	-0.132889	0.047806
15908	1.767044	5.153885	7.933945	0.125488	-0.141968	0.039261
15913	1.888443	5.184830	7.924423	0.107330	-0.143036	0.033386
15918	2.009842	5.208633	7.936325	0.088638	-0.126480	0.023773
15923	2.112198	5.201492	8.062485	0.073151	-0.093903	0.025909
15928	2.174088	5.180069	8.083908	0.053925	-0.054916	0.032318
15933	2.147903	5.180069	8.245773	0.032028	-0.004715	0.042999
15938	2.209793	5.149124	8.229111	0.002655	0.045486	0.055283
15944	2.145523	5.175308	8.186264	-0.026184	0.091949	0.070770
15949	2.155045	5.184830	8.102951	-0.053955	0.141617	0.086792
15954	2.166946	5.053909	8.083908	-0.082794	0.183273	0.108154
15959	2.185989	5.082474	7.993454	-0.099350	0.219055	0.125778
15964	2.095535	5.134842	7.967270	-0.113770	0.251633	0.142868
15969	2.045547	5.175308	7.893478	-0.120178	0.277267	0.158356
15974	1.947952	5.222916	7.762558	-0.123917	0.299164	0.162094
15979	1.952713	5.218155	7.714951	-0.121780	0.306641	0.159424
15984	1.890823	5.239578	7.674484	-0.116440	0.308243	0.156219
15989	1.852737	5.251480	7.548325	-0.105759	0.302902	0.146606
